_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109720>,0.6866295337677002,0.02490862086415291,-0.14569568634033203,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.68675696849823,0.06953173130750656,-0.13475409150123596,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,0.6511361598968506,0.0893729031085968,-0.15240232646465302,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,0.6102622747421265,0.09547427296638489,-0.07241293042898178,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C20>,0.6542608737945557,0.009916194714605808,-0.0698096752166748,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6866481900215149,0.025020821020007133,-0.1456243395805359,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.6867121458053589,0.0697636753320694,-0.1346386969089508,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.6510425806045532,0.08944730460643768,-0.15237680077552795,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,0.6102191209793091,0.09559330344200134,-0.07241497188806534,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,0.6543145775794983,0.010118517093360424,-0.06970664113759995,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,0.6866616010665894,0.025154730305075645,-0.1455715149641037,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084A0>,0.6866879463195801,0.06994974613189697,-0.1346106082201004,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.6510231494903564,0.08956968039274216,-0.15239742398262024,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.6101574897766113,0.09576841443777084,-0.07242085784673691,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108AE0>,0.6544860005378723,0.010401683859527111,-0.06961892545223236,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.6866803765296936,0.02529825270175934,-0.1455029398202896,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,0.686663806438446,0.07009108364582062,-0.13459061086177826,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,0.6510093212127686,0.08968064188957214,-0.15240177512168884,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,0.6101498603820801,0.09599217772483826,-0.07244590669870377,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.6545295119285583,0.010591547936201096,-0.06953775882720947,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.6866990923881531,0.025449728593230247,-0.14543381333351135,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.6866161227226257,0.07023970782756805,-0.13458389043807983,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089F0>,0.650929868221283,0.08976032584905624,-0.15246111154556274,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108090>,0.6101204752922058,0.09614387899637222,-0.07246199995279312,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108130>,0.6545575261116028,0.01079184003174305,-0.06944675743579865,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.6867225170135498,0.025617467239499092,-0.1453912854194641,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,0.6866006851196289,0.07035885751247406,-0.13458040356636047,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,0.650884211063385,0.08984745293855667,-0.15245884656906128,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,0.6100233793258667,0.09631972759962082,-0.07239974290132523,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.6545642614364624,0.010918130166828632,-0.06937972456216812,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.6867255568504333,0.025739621371030807,-0.1453382819890976,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,0.6865360140800476,0.07044731080532074,-0.13451676070690155,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.6508593559265137,0.08992621302604675,-0.15244823694229126,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.6099591255187988,0.09652703255414963,-0.07238558679819107,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6544764637947083,0.011182107962667942,-0.06916070729494095,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108810>,0.6867189407348633,0.02584928274154663,-0.14528298377990723,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,0.6865239143371582,0.07052874565124512,-0.13450604677200317,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,0.6508325338363647,0.08998501300811768,-0.15243563055992126,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,0.6099396347999573,0.09665131568908691,-0.072377510368824,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.6544889807701111,0.011329084634780884,-0.0691157653927803,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108810>,0.6866980195045471,0.02593930996954441,-0.1452474743127823,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.6865088939666748,0.07066185772418976,-0.1345200538635254,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,0.6508191823959351,0.09006111323833466,-0.1524151861667633,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108810>,0.6099257469177246,0.09673701226711273,-0.07234970480203629,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751082C0>,0.6545030474662781,0.011399931274354458,-0.06908440589904785,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,0.6866810321807861,0.02603352628648281,-0.14520573616027832,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.6864830255508423,0.07062764465808868,-0.1344616860151291,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,0.6508147120475769,0.0901133343577385,-0.1523798406124115,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0.609944224357605,0.09679985791444778,-0.07233571261167526,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.6545208096504211,0.011444421485066414,-0.06905774027109146,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,0.6866647601127625,0.026082707569003105,-0.1451835036277771,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0.6864725351333618,0.0707055851817131,-0.13446277379989624,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.6509373784065247,0.09041568636894226,-0.15242964029312134,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108270>,0.609957754611969,0.09681510180234909,-0.07228382676839828,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6545316576957703,0.011461465619504452,-0.0690409392118454,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6866493225097656,0.02610371820628643,-0.14515885710716248,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.6864631772041321,0.0706380307674408,-0.13441359996795654,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.6509569883346558,0.09044056385755539,-0.15238575637340546,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6099344491958618,0.09678202867507935,-0.07220547646284103,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108090>,0.6545349955558777,0.011441783979535103,-0.06903021782636642,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6866323947906494,0.02610117383301258,-0.14515110850334167,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.6864614486694336,0.0706334114074707,-0.1343998908996582,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6510177254676819,0.09046371281147003,-0.15231236815452576,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.6099495887756348,0.09675473719835281,-0.07216807454824448,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.6545425653457642,0.011419841088354588,-0.06902045756578445,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,0.6866260170936584,0.02608955278992653,-0.1451522558927536,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.686472475528717,0.07061761617660522,-0.1343875378370285,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.6508440971374512,0.09013959765434265,-0.15219561755657196,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6099724769592285,0.09673793613910675,-0.07211814820766449,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C70>,0.6545721888542175,0.011407055892050266,-0.06900904327630997,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.6866357326507568,0.026078037917613983,-0.14514541625976562,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751086D0>,0.6864778399467468,0.07060691714286804,-0.13437218964099884,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.6508463025093079,0.09011576324701309,-0.15217338502407074,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.6100057363510132,0.0967240184545517,-0.0721006914973259,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.6547370553016663,0.011644750833511353,-0.06895072013139725,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,0.6866534948348999,0.026061533018946648,-0.1451306939125061,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.6864852905273438,0.07060526311397552,-0.13436725735664368,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.6508640050888062,0.09010814130306244,-0.15217483043670654,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.6100497841835022,0.096737802028656,-0.07209037244319916,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6546375155448914,0.011372191831469536,-0.06894917041063309,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F40>,0.686674952507019,0.026063257828354836,-0.14512860774993896,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.6865023970603943,0.0705985501408577,-0.13437728583812714,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.6508633494377136,0.09007816016674042,-0.15217167139053345,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6101089119911194,0.09677182137966156,-0.0720810741186142,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C70>,0.6546902656555176,0.011427617631852627,-0.0689307302236557,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D10>,0.6866954565048218,0.026049058884382248,-0.14512504637241364,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.6865214109420776,0.07059571892023087,-0.1343979835510254,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A40>,0.6508848667144775,0.0900682657957077,-0.15217459201812744,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.6101773381233215,0.09681619703769684,-0.07207118719816208,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6547477841377258,0.011489227414131165,-0.06890099495649338,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.6867182850837708,0.026038946583867073,-0.14513316750526428,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.6865344047546387,0.07060075551271439,-0.13441523909568787,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.6508846879005432,0.09007211029529572,-0.15217576920986176,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.6102729439735413,0.09688502550125122,-0.07206279039382935,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.6548202633857727,0.011582535691559315,-0.06886498630046844,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,0.6867319941520691,0.026044558733701706,-0.14513714611530304,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D10>,0.686554491519928,0.07061087340116501,-0.1344331055879593,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,0.6508965492248535,0.0900680273771286,-0.152186319231987,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.6104269623756409,0.09697814285755157,-0.07211705297231674,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.654884397983551,0.011654049158096313,-0.06883853673934937,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.6867350339889526,0.02601509913802147,-0.14516882598400116,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.6865829825401306,0.07068680226802826,-0.13447077572345734,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109680>,0.6509108543395996,0.0900854617357254,-0.1521802544593811,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,0.6105462908744812,0.09701001644134521,-0.07211308181285858,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,0.6549283862113953,0.011683177202939987,-0.06882055103778839,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.6867519021034241,0.026057900860905647,-0.1451427936553955,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.6866605281829834,0.07073315232992172,-0.13450253009796143,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.651130735874176,0.09043018519878387,-0.1522475630044937,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6106364727020264,0.0970863476395607,-0.07210526615381241,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D60>,0.6549485921859741,0.01171036995947361,-0.0688084065914154,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.6867696046829224,0.026077525690197945,-0.14514772593975067,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,0.6866884231567383,0.07074561715126038,-0.13449715077877045,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6511688232421875,0.0904584676027298,-0.15222865343093872,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.6107378602027893,0.097137950360775,-0.07206122577190399,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.6549772620201111,0.01173708401620388,-0.06880577653646469,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751082C0>,0.6868101954460144,0.026074791327118874,-0.14515846967697144,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.6867245435714722,0.0707627534866333,-0.13450288772583008,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.6512027382850647,0.09047676622867584,-0.15221402049064636,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.6108009815216064,0.09716951847076416,-0.07203861325979233,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A40>,0.6550053954124451,0.011762836948037148,-0.06876249611377716,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109900>,0.6868314743041992,0.026111392304301262,-0.14513535797595978,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.6867601275444031,0.07078966498374939,-0.13449892401695251,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.6512290835380554,0.0905003696680069,-0.15220241248607635,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.6108616590499878,0.09720872342586517,-0.07201454788446426,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,0.6550329923629761,0.011789325624704361,-0.06874668598175049,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751083B0>,0.6868637800216675,0.02613125741481781,-0.14512163400650024,294947,6,1,True,Left,Front,Right,Centre,53
