_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DBBD0>,0.17461837828159332,0.0040616621263325214,0.0033656409941613674,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,0.6879321336746216,0.06579162925481796,-0.1381548047065735,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,0.6518081426620483,0.08446697890758514,-0.15690600872039795,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.6105394959449768,0.09097259491682053,-0.07692542672157288,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.6555992960929871,0.0061034103855490685,-0.07280590385198593,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.688965380191803,0.020898591727018356,-0.1484391838312149,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBCC0>,0.2845394015312195,0.05031409114599228,-0.0367867574095726,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB720>,0.2522455155849457,0.023540064692497253,0.06111733615398407,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB590>,0.24174217879772186,0.058034539222717285,-0.04132205992937088,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.21779020130634308,0.027614934369921684,-0.06362035870552063,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F29A0>,0.17462089657783508,0.0040610008873045444,0.0033635389991104603,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.6880552172660828,0.06518537551164627,-0.1381620615720749,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.6519715785980225,0.08398278802633286,-0.15679119527339935,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6107919812202454,0.09026145190000534,-0.0768195167183876,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.6554185152053833,0.005388145335018635,-0.07287287712097168,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.6890079975128174,0.020107293501496315,-0.14850834012031555,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,0.2845380902290344,0.050304997712373734,-0.03678248077630997,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.25225338339805603,0.02352747693657875,0.061113473027944565,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.24174870550632477,0.05803796648979187,-0.04132618382573128,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,0.21778135001659393,0.027620278298854828,-0.06361731886863708,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.17462044954299927,0.004059318453073502,0.003368314588442445,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.6881896257400513,0.06444249302148819,-0.13807113468647003,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB6D0>,0.65218186378479,0.08334270119667053,-0.15672631561756134,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB090>,0.6109199523925781,0.08960689604282379,-0.07673219591379166,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB220>,0.6551139950752258,0.004750026389956474,-0.07271018624305725,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB400>,0.6891252398490906,0.0195155069231987,-0.14847028255462646,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.28453901410102844,0.05029747262597084,-0.036783598363399506,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,0.2522484362125397,0.023518970236182213,0.06111163645982742,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB400>,0.24174773693084717,0.058029793202877045,-0.04132727161049843,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB040>,0.2177838683128357,0.027617428451776505,-0.06362158805131912,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBC20>,0.1746228188276291,0.004051865544170141,0.003354790387675166,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB900>,0.6883658170700073,0.06385886669158936,-0.1380353569984436,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBC70>,0.6522679328918457,0.08277957141399384,-0.15670864284038544,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.6111535429954529,0.08893982321023941,-0.07668038457632065,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,0.65520179271698,0.00414662342518568,-0.0728030800819397,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.6892514228820801,0.01889078877866268,-0.14849898219108582,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.28454309701919556,0.050292737782001495,-0.03678574785590172,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.25225335359573364,0.023510627448558807,0.06110652536153793,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.24174870550632477,0.05802832543849945,-0.041324183344841,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.21777701377868652,0.027613840997219086,-0.06362304091453552,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.17462755739688873,0.004045096226036549,0.003347905585542321,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,0.6885352730751038,0.06336095929145813,-0.13796879351139069,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,0.6524077653884888,0.08215513825416565,-0.15675139427185059,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.6113425493240356,0.08827704191207886,-0.07668615877628326,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0.6552518010139465,0.0036275824531912804,-0.07264818251132965,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,0.689382016658783,0.018265992403030396,-0.1484493911266327,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,0.2845502495765686,0.05028155818581581,-0.03678504750132561,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.25225046277046204,0.023510929197072983,0.06111283600330353,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.24175569415092468,0.058023735880851746,-0.04132029414176941,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.21778905391693115,0.02761393040418625,-0.06361760944128036,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,0.17462754249572754,0.0040411269292235374,0.0033467691391706467,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.6887164115905762,0.06273510307073593,-0.13787803053855896,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB540>,0.6524766683578491,0.08140839636325836,-0.15668296813964844,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA40>,0.6113929152488708,0.08776725083589554,-0.07674894481897354,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBE50>,0.6552368402481079,0.003195137018337846,-0.07226099818944931,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBD60>,0.689633309841156,0.01767774671316147,-0.14827556908130646,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.28455543518066406,0.050271935760974884,-0.03678205981850624,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.25225362181663513,0.0235089510679245,0.061111148446798325,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB5E0>,0.24175606667995453,0.05801285803318024,-0.04132504388689995,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBE50>,0.21779046952724457,0.02761947177350521,-0.06361488252878189,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB8B0>,0.17461960017681122,0.004054993391036987,0.00334517122246325,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB270>,0.6888422966003418,0.062224097549915314,-0.1378605216741562,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB630>,0.6525691151618958,0.0809047743678093,-0.15668506920337677,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB6D0>,0.6114073991775513,0.08722768723964691,-0.07685357332229614,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,0.6554067730903625,0.0027592673432081938,-0.07220780104398727,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.6899511218070984,0.017117226496338844,-0.14817729592323303,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBC20>,0.2845538556575775,0.0502619706094265,-0.03678208217024803,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.25225040316581726,0.023502636700868607,0.06111135333776474,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBE50>,0.24175682663917542,0.058017805218696594,-0.04132426530122757,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA40>,0.21779395639896393,0.027608826756477356,-0.06362001597881317,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB590>,0.1746259480714798,0.004046900197863579,0.0033426375593990088,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.6889990568161011,0.061891596764326096,-0.13779757916927338,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2090>,0.6527032852172852,0.08037208765745163,-0.15675367414951324,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,0.6114196181297302,0.08672617375850677,-0.0769292488694191,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,0.6555164456367493,0.0024311509914696217,-0.0719890221953392,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.690247654914856,0.016711711883544922,-0.1479359120130539,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB0E0>,0.28456056118011475,0.050254035741090775,-0.036781568080186844,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.2522551417350769,0.023501239717006683,0.06111611798405647,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.24175909161567688,0.05800773203372955,-0.041316211223602295,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.21779073774814606,0.02760457620024681,-0.06361708045005798,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.17462915182113647,0.004044640809297562,0.003346887184306979,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6891424655914307,0.06144658103585243,-0.13761872053146362,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.6528427600860596,0.07983413338661194,-0.15677084028720856,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.6113879084587097,0.08629556745290756,-0.07704513520002365,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.6556305289268494,0.002126642968505621,-0.07176218181848526,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,0.6904690861701965,0.016254138201475143,-0.147779181599617,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,0.28456541895866394,0.0502515472471714,-0.03677425906062126,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.25225830078125,0.023495987057685852,0.061118535697460175,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB5E0>,0.24176433682441711,0.05800921842455864,-0.04131365939974785,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB040>,0.2178027331829071,0.02760661020874977,-0.06360527873039246,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.1746218204498291,0.004051250405609608,0.0033440422266721725,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBD60>,0.6892781853675842,0.06102268025279045,-0.13754844665527344,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB900>,0.6529197096824646,0.07941290736198425,-0.1567976176738739,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB450>,0.6113337874412537,0.08595285564661026,-0.07719356566667557,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.6557118892669678,0.0018758433870971203,-0.07159056514501572,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.6906805038452148,0.015849929302930832,-0.14764101803302765,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,0.28456881642341614,0.05024723708629608,-0.036762166768312454,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.2522551119327545,0.02349463291466236,0.061124395579099655,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2090>,0.24176102876663208,0.05800369754433632,-0.04131226986646652,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.2178003191947937,0.02760542370378971,-0.06360103189945221,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.17463256418704987,0.004044252913445234,0.0033531722147017717,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.6893115043640137,0.060548994690179825,-0.13749419152736664,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6529581546783447,0.07885421067476273,-0.15687374770641327,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,0.6113429069519043,0.08567427098751068,-0.07744565606117249,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,0.6557398438453674,0.0016117728082463145,-0.07143139839172363,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,0.6908459067344666,0.015383133664727211,-0.14755287766456604,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.28456905484199524,0.05024527758359909,-0.03675571084022522,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.2522522807121277,0.023492321372032166,0.06113235279917717,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.24176575243473053,0.05800790339708328,-0.0413043312728405,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB270>,0.21780729293823242,0.027599984779953957,-0.06359408050775528,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.17462025582790375,0.004050377290695906,0.0033630712423473597,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,0.6892868876457214,0.0602116696536541,-0.13740551471710205,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6530390381813049,0.0785161480307579,-0.1569092720746994,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB680>,0.6113510727882385,0.08544261753559113,-0.07761739939451218,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB900>,0.6556908488273621,0.0014404329704120755,-0.07125157862901688,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB450>,0.6910304427146912,0.015063093043863773,-0.14740806818008423,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB0E0>,0.2845730781555176,0.050249312072992325,-0.036742888391017914,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.25225183367729187,0.023485705256462097,0.061150211840867996,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.24176707863807678,0.05800547078251839,-0.04130115732550621,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.2178110033273697,0.02759380079805851,-0.06358347088098526,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.1746198982000351,0.004053270444273949,0.003366310615092516,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,0.689342200756073,0.05996982753276825,-0.13733235001564026,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,0.653128445148468,0.07818152010440826,-0.1569705307483673,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,0.6113102436065674,0.08517526090145111,-0.07776229828596115,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,0.6555333733558655,0.0010109967552125454,-0.07116420567035675,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.6912257075309753,0.014815823175013065,-0.14734026789665222,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.2845723628997803,0.05024918541312218,-0.03673405572772026,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.25225239992141724,0.0234910286962986,0.06115271523594856,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.2417691946029663,0.05800981819629669,-0.04129559546709061,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB950>,0.21781258285045624,0.02759275957942009,-0.06357032060623169,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB720>,0.17462387681007385,0.004056721460074186,0.0033789805602282286,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB630>,0.6894094944000244,0.059656400233507156,-0.13729584217071533,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBD60>,0.6532220840454102,0.0779607743024826,-0.1570223569869995,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBF90>,0.6112291812896729,0.084995336830616,-0.0779186263680458,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.6556341648101807,0.001045603072270751,-0.07103687524795532,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.691310465335846,0.014579013921320438,-0.14729148149490356,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB5E0>,0.2845761775970459,0.050244249403476715,-0.03672311082482338,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.25225409865379333,0.023491062223911285,0.06116669997572899,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,0.24177095293998718,0.05800969898700714,-0.041278496384620667,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.21781940758228302,0.027598658576607704,-0.06355242431163788,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.1746181696653366,0.0040540145710110664,0.003387848613783717,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,0.6894243359565735,0.059577010571956635,-0.1372835636138916,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,0.6532895565032959,0.07787001878023148,-0.15708228945732117,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6111249327659607,0.08488321304321289,-0.07808856666088104,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,0.6556391716003418,0.0010025020455941558,-0.07102981209754944,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.6913961172103882,0.014518517069518566,-0.1472698450088501,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB0E0>,0.28458288311958313,0.05025474727153778,-0.036705464124679565,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB3B0>,0.2522525191307068,0.02349245920777321,0.06118086352944374,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.24177633225917816,0.0580163449048996,-0.04126515984535217,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.21783216297626495,0.027600927278399467,-0.06354283541440964,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,0.17461389303207397,0.004059962462633848,0.00339977303519845,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0.6894450783729553,0.0596269890666008,-0.13728965818881989,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751075E0>,0.653352677822113,0.07789820432662964,-0.15714173018932343,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75107C20>,0.6110242009162903,0.08492115139961243,-0.07822109013795853,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751077C0>,0.6556557416915894,0.0010610825847834349,-0.07104431092739105,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75107EA0>,0.6914744973182678,0.014586049132049084,-0.14725950360298157,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.2845918834209442,0.05026271939277649,-0.03669440746307373,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,0.2522484362125397,0.023487437516450882,0.06118385121226311,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.24178045988082886,0.058026887476444244,-0.0412532314658165,294128,4,1,True,Left,Front,Left,Centre,53
