_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F24F0>,0.6865180730819702,0.06781667470932007,-0.1325123906135559,294571,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,0.6515146493911743,0.08891327679157257,-0.15128643810749054,294571,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.6078212261199951,0.09347343444824219,-0.07202311605215073,294571,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,0.6487656235694885,0.00701351510360837,-0.06951839476823807,294571,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.6855266690254211,0.023319369181990623,-0.1438976675271988,294571,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDB30>,0.6864926218986511,0.06798293441534042,-0.1325923651456833,294572,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDEA0>,0.6515191197395325,0.08908038586378098,-0.1513655036687851,294572,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDCC0>,0.6077879071235657,0.0936758816242218,-0.07216732203960419,294572,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD770>,0.6487596035003662,0.0071236751973629,-0.06961935758590698,294572,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDF40>,0.6854955554008484,0.023468799889087677,-0.14398881793022156,294572,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,0.686417281627655,0.06823830306529999,-0.13259726762771606,294573,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0.6513962149620056,0.0892338901758194,-0.15150217711925507,294573,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.6077210307121277,0.09390652179718018,-0.07224453240633011,294573,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.6487562656402588,0.007298695854842663,-0.06972149759531021,294573,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.6854633688926697,0.023702071979641914,-0.14406287670135498,294573,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD220>,0.6863312721252441,0.06852313876152039,-0.13266493380069733,294574,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,0.651371955871582,0.08957833796739578,-0.15160387754440308,294574,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6076416373252869,0.0942344143986702,-0.07232094556093216,294574,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.6489927768707275,0.0078034792095422745,-0.06966150552034378,294574,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2090>,0.6854280233383179,0.024050354957580566,-0.14416320621967316,294574,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB270>,0.6862466335296631,0.06901183724403381,-0.1327606588602066,294575,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,0.6512760519981384,0.08999398350715637,-0.15171125531196594,294575,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.6075505018234253,0.09471980482339859,-0.07239922881126404,294575,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.6490542888641357,0.008325226604938507,-0.06970076262950897,294575,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6853489279747009,0.024451928213238716,-0.14417214691638947,294575,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6861286163330078,0.06939804553985596,-0.1329101324081421,294576,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB590>,0.6512124538421631,0.09035912156105042,-0.15179790556430817,294576,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB770>,0.6074249148368835,0.0953591838479042,-0.07255242764949799,294576,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB720>,0.6490606665611267,0.008825765922665596,-0.06969762593507767,294576,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.6852483749389648,0.02486034296452999,-0.1441803127527237,294576,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.6860621571540833,0.06993226706981659,-0.13292832672595978,294577,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.6511684060096741,0.09094429016113281,-0.15181909501552582,294577,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB5E0>,0.607374906539917,0.09602735936641693,-0.07267917692661285,294577,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB770>,0.6489983201026917,0.009410377591848373,-0.06966982781887054,294577,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.685149073600769,0.02539096772670746,-0.14420197904109955,294577,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD10>,0.6859097480773926,0.07060357183218002,-0.1330096423625946,294578,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6510879993438721,0.09152194857597351,-0.15193799138069153,294578,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,0.607327938079834,0.0969739705324173,-0.0728386864066124,294578,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,0.6489160656929016,0.010217195376753807,-0.0695713683962822,294578,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.6850506663322449,0.025991644710302353,-0.14420577883720398,294578,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBC20>,0.685831606388092,0.07122297585010529,-0.1331060379743576,294579,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6509189009666443,0.09215487539768219,-0.15212444961071014,294579,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB270>,0.6073780059814453,0.09793592244386673,-0.07293806970119476,294579,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB450>,0.6489434242248535,0.011094493791460991,-0.06952542811632156,294579,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.6848625540733337,0.02663404867053032,-0.14416588842868805,294579,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,0.6857295632362366,0.07197768986225128,-0.13312579691410065,294580,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB130>,0.6508545875549316,0.09286831319332123,-0.1521633267402649,294580,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBF40>,0.6074106097221375,0.09901496022939682,-0.07301162928342819,294580,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB8B0>,0.6488963961601257,0.012058297172188759,-0.06941133737564087,294580,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD60>,0.6847302913665771,0.02734258584678173,-0.1441526710987091,294580,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB9A0>,0.6855599284172058,0.07267425954341888,-0.1332261860370636,294581,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2090>,0.6508520245552063,0.0936814397573471,-0.15224719047546387,294581,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.6074804067611694,0.10007181763648987,-0.07308756560087204,294581,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6489936113357544,0.013010830618441105,-0.06944303214550018,294581,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.6843516230583191,0.027990849688649178,-0.1442183256149292,294581,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.6854933500289917,0.0733824148774147,-0.13320636749267578,294582,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6508108377456665,0.09451662003993988,-0.15219780802726746,294582,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB130>,0.6075809001922607,0.10110297054052353,-0.0730666071176529,294582,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB2C0>,0.6489946842193604,0.013777699321508408,-0.0694909393787384,294582,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB090>,0.6841762661933899,0.028642594814300537,-0.144217848777771,294582,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.685383141040802,0.07410277426242828,-0.13322663307189941,294583,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,0.6510598063468933,0.09568943828344345,-0.1522793024778366,294583,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.6076621413230896,0.10208617895841599,-0.073088638484478,294583,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6488832235336304,0.014682215638458729,-0.06939446181058884,294583,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.6840346455574036,0.029389474540948868,-0.14409254491329193,294583,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBDB0>,0.685218095779419,0.07465014606714249,-0.13320936262607574,294584,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,0.6507490873336792,0.09603023529052734,-0.1521114706993103,294584,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.607776403427124,0.10300854593515396,-0.07293561846017838,294584,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.6486923098564148,0.015458046458661556,-0.06924212723970413,294584,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,0.6838754415512085,0.02997802197933197,-0.14403000473976135,294584,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.6851609349250793,0.07525569200515747,-0.13313575088977814,294585,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.6507493257522583,0.09660116583108902,-0.15207470953464508,294585,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,0.6079398989677429,0.10391173511743546,-0.07284124195575714,294585,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6485004425048828,0.016218310222029686,-0.06902141124010086,294585,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6836304664611816,0.030521158128976822,-0.1439448744058609,294585,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB2C0>,0.6851553320884705,0.07582920789718628,-0.13306280970573425,294586,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,0.6510351896286011,0.09757980704307556,-0.15205873548984528,294586,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6080039143562317,0.10459760576486588,-0.07269693911075592,294586,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.648387610912323,0.016927266493439674,-0.06882671266794205,294586,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.683533251285553,0.031116493046283722,-0.1438361406326294,294586,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6851758360862732,0.07629510760307312,-0.13301719725131989,294587,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB9A0>,0.6509408354759216,0.09814009815454483,-0.15196147561073303,294587,5,1,True,Left,Front,Centre,Left,53
