_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816B30>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009238,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009238,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009238,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009239,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009239,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009239,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009239,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009239,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009240,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009240,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009240,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009240,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009240,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009241,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009241,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009241,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009241,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009241,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009242,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009242,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009242,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009242,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009242,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009243,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009243,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009243,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009243,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009243,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009244,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009244,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009244,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009244,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009244,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009245,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009245,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009245,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009245,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009245,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009246,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009246,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009246,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009246,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009246,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009247,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009247,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009247,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009247,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009247,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009248,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009248,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009248,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009248,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009248,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009249,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009249,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009249,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009249,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009249,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009250,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009250,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009250,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009250,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009250,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009251,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009251,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009251,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009251,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009251,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009252,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009252,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009252,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009252,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009252,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009253,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009253,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009253,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009253,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009253,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009254,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009254,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009254,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009254,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009254,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009255,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009255,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009255,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009255,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009255,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009256,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009256,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009256,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009256,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009256,1,7,True,Left,Front,Centre,Left,70
