_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009968,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009968,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009968,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009968,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009969,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009969,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009969,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009969,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009969,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009970,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009970,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009970,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009970,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009970,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009971,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009971,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009971,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846E00>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009971,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009971,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009972,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009972,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009972,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846E00>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009972,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009972,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009973,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009973,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009973,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009973,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009973,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009974,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009974,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009974,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009974,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009974,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009975,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009975,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009975,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009975,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009975,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009976,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009976,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009976,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009976,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009976,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009977,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009977,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009977,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009977,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009977,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009978,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009978,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009978,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009978,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009978,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009979,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009979,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009979,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009979,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009979,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790A90>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009980,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790720>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009980,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790BD0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009980,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D790D10>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009980,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7901D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009980,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009981,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009981,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA680>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009981,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA310>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009981,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA590>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009981,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009982,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009982,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009982,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B680>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009982,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009982,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA040>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009983,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009983,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009983,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009983,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009983,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009984,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009984,3,7,True,Left,Front,Right,Left,70
