_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2950>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2950>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010396,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010396,4,7,True,Left,Front,Left,Right,70
