_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.6829108595848083,0.08060728758573532,-0.13779640197753906,1010365,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,0.6982005834579468,0.03816954791545868,-0.07516942173242569,1010366,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.6160845756530762,0.05306519940495491,-0.09176802635192871,1010366,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0.711773157119751,0.050177693367004395,-0.12720893323421478,1010366,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.6609817743301392,0.066957026720047,-0.16036437451839447,1010366,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.6826843619346619,0.08066211640834808,-0.13784809410572052,1010366,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.6980654001235962,0.03837187588214874,-0.07515676319599152,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.6158645153045654,0.05285840108990669,-0.09180450439453125,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.7116152048110962,0.05035026744008064,-0.12717263400554657,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6608309149742126,0.06702063977718353,-0.16047288477420807,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.6824495196342468,0.08073253184556961,-0.13784977793693542,1010367,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,0.6979865431785583,0.03856314718723297,-0.07517208158969879,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.6156646609306335,0.052685000002384186,-0.09182330220937729,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.7114301919937134,0.05052877217531204,-0.12720739841461182,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.6606411933898926,0.06716404110193253,-0.16055330634117126,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6822189688682556,0.08090119808912277,-0.13781507313251495,1010368,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,0.6979630589485168,0.038726117461919785,-0.07523910701274872,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.6155338287353516,0.05254695191979408,-0.09184866398572922,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.7112958431243896,0.05066714808344841,-0.12724630534648895,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.6605115532875061,0.06716104596853256,-0.16062524914741516,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.6820455193519592,0.08097381144762039,-0.13797053694725037,1010369,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6979333758354187,0.038845960050821304,-0.07531795650720596,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.6154309511184692,0.052424121648073196,-0.09187933057546616,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.7111814618110657,0.05079273879528046,-0.1272697150707245,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,0.6603954434394836,0.06720058619976044,-0.16071566939353943,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.6818106174468994,0.08114184439182281,-0.13803434371948242,1010370,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.6979363560676575,0.038886893540620804,-0.07540667802095413,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6153593063354492,0.052337002009153366,-0.09190388023853302,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.7110838294029236,0.05085720866918564,-0.12728668749332428,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.660362184047699,0.06734316051006317,-0.1608230173587799,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.6816818118095398,0.08115483075380325,-0.138115793466568,1010371,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.6979444026947021,0.03888249769806862,-0.07549294084310532,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,0.6153197884559631,0.05228858441114426,-0.09191570430994034,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.7110433578491211,0.050860777497291565,-0.12732411921024323,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6603471040725708,0.06736160069704056,-0.16087552905082703,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.6816043257713318,0.08114030212163925,-0.13814496994018555,1010372,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6979186534881592,0.038800086826086044,-0.07556317746639252,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.6153138875961304,0.052297718822956085,-0.09195316582918167,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.7110458016395569,0.05085385963320732,-0.12736929953098297,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.6602863669395447,0.06733624637126923,-0.160926952958107,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.6815938949584961,0.08110388368368149,-0.1381598562002182,1010373,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.6979296207427979,0.0387021079659462,-0.07560458779335022,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6153464317321777,0.05234045535326004,-0.09196823090314865,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.7110580205917358,0.050780657678842545,-0.12740612030029297,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.6602765917778015,0.06729234755039215,-0.16092979907989502,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.6816364526748657,0.08105915784835815,-0.13815942406654358,1010374,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0.6979221701622009,0.03854352608323097,-0.07566528767347336,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6154008507728577,0.05244114622473717,-0.09198705852031708,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.7110906839370728,0.0506705567240715,-0.1274595707654953,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.6603131890296936,0.06728354841470718,-0.16092368960380554,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.6816773414611816,0.08098137378692627,-0.13816635310649872,1010375,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.6979390978813171,0.0383358933031559,-0.07571687549352646,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.6154647469520569,0.05254127085208893,-0.09201841056346893,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.7111425995826721,0.05051122605800629,-0.1275140643119812,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.6603716611862183,0.06729324162006378,-0.16089853644371033,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.6817774176597595,0.0809265673160553,-0.1381692737340927,1010376,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,0.6979503631591797,0.0381658673286438,-0.07572539895772934,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,0.6155636310577393,0.052641067653894424,-0.09204282611608505,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.7112154364585876,0.050332579761743546,-0.12757208943367004,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.660428524017334,0.06728571653366089,-0.1608881801366806,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0.681958019733429,0.08081348985433578,-0.13811738789081573,1010377,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.6979820728302002,0.038005728274583817,-0.07575362175703049,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.6157082915306091,0.05279502272605896,-0.09206307679414749,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.7113029360771179,0.050156187266111374,-0.12761461734771729,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.6604812145233154,0.06727916747331619,-0.16087444126605988,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.6821895837783813,0.08060240000486374,-0.13820578157901764,1010378,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.6980310082435608,0.037884246557950974,-0.07575671374797821,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6158542037010193,0.05290834233164787,-0.09207708388566971,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.7114232778549194,0.04998374357819557,-0.12770386040210724,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.6604589819908142,0.06738419085741043,-0.16093796491622925,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,0.6823006868362427,0.08050989359617233,-0.13820752501487732,1010379,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0.6981126666069031,0.03778248280286789,-0.07578939199447632,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.6160014867782593,0.053027767688035965,-0.092096246778965,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.7115336060523987,0.04980926960706711,-0.1278252750635147,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,0.6605300307273865,0.06737972050905228,-0.16095060110092163,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.6824359893798828,0.08045531809329987,-0.1382138729095459,1010380,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.6981856226921082,0.03774002566933632,-0.0758313462138176,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6161512732505798,0.053169507533311844,-0.09212663769721985,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.7116372585296631,0.04973585903644562,-0.12790782749652863,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.6606419086456299,0.06735976040363312,-0.16092006862163544,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.6825213432312012,0.08042986690998077,-0.13825181126594543,1010381,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,0.6982462406158447,0.03776881471276283,-0.07586093246936798,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.6162564754486084,0.05338452011346817,-0.09219052642583847,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.7117306590080261,0.04969685897231102,-0.12797218561172485,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.66070157289505,0.06728769093751907,-0.1608983725309372,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,0.682617723941803,0.08062444627285004,-0.1382940411567688,1010382,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.698320746421814,0.03786243498325348,-0.07586965709924698,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.6163401007652283,0.05358174815773964,-0.09224318712949753,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.7118237614631653,0.04966825246810913,-0.12804991006851196,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.660718560218811,0.06727483123540878,-0.16087308526039124,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.682745099067688,0.08050812780857086,-0.13836383819580078,1010383,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.6983665227890015,0.03799387067556381,-0.07589876651763916,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.6164369583129883,0.05379563942551613,-0.09228955954313278,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.7118897438049316,0.04969116672873497,-0.12814411520957947,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.6607601642608643,0.06727796792984009,-0.1608726531267166,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.6828655004501343,0.08047131448984146,-0.13855528831481934,1010384,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.6984388828277588,0.038147564977407455,-0.07596514374017715,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6165158748626709,0.0540483333170414,-0.09233713150024414,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.7119500041007996,0.04969267174601555,-0.12822477519512177,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.6607881188392639,0.06728662550449371,-0.16089580953121185,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.682921826839447,0.08044746518135071,-0.13863718509674072,1010385,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.6984424591064453,0.03831719979643822,-0.07600425183773041,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.6166320443153381,0.054462648928165436,-0.09246382862329483,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.71199631690979,0.04968059062957764,-0.12831111252307892,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.660810649394989,0.06729509681463242,-0.1609087735414505,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6829925775527954,0.08044304698705673,-0.1387261152267456,1010386,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.6984008550643921,0.038501445204019547,-0.07604420930147171,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.6166977882385254,0.054905425757169724,-0.09256129711866379,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.7120265960693359,0.04965854436159134,-0.12841063737869263,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.6608417630195618,0.06727827340364456,-0.16093653440475464,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.6830753087997437,0.08043312281370163,-0.1388268768787384,1010387,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.6982996463775635,0.03870324417948723,-0.07610099017620087,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.6167214512825012,0.055395036935806274,-0.09261168539524078,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.7120429873466492,0.04965110495686531,-0.1285247504711151,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.6608476638793945,0.06727851927280426,-0.16099192202091217,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6831746101379395,0.08051041513681412,-0.13894903659820557,1010388,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6982909440994263,0.03896985575556755,-0.07616166770458221,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.6167188882827759,0.055876702070236206,-0.09271444380283356,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.712062656879425,0.04968783259391785,-0.12863780558109283,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.6608169078826904,0.06721919775009155,-0.16101855039596558,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.6832086443901062,0.08052641898393631,-0.13909414410591125,1010389,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.6982839703559875,0.03930650278925896,-0.07620544731616974,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.6167489886283875,0.05633190646767616,-0.09284405410289764,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.7120795249938965,0.049726858735084534,-0.12875618040561676,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6608181595802307,0.06721356511116028,-0.16106846928596497,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.6832394599914551,0.08056127279996872,-0.13925446569919586,1010390,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.6982797980308533,0.03956962004303932,-0.07627895474433899,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6167807579040527,0.05670623108744621,-0.09292522817850113,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.7120606899261475,0.049733247607946396,-0.12889593839645386,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6608263850212097,0.06720851361751556,-0.161114901304245,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.6832914352416992,0.08053373545408249,-0.1394178867340088,1010391,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.698283851146698,0.03979896008968353,-0.07631709426641464,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.6167903542518616,0.057083453983068466,-0.09298299998044968,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.7120615839958191,0.04974575713276863,-0.12898816168308258,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2950>,0.6608245372772217,0.06720545142889023,-0.16115202009677887,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.6833577752113342,0.08049122244119644,-0.13961747288703918,1010392,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.6982640027999878,0.03996024280786514,-0.07634526491165161,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.6168201565742493,0.05739596486091614,-0.09300021082162857,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.7120658755302429,0.04976899176836014,-0.12907664477825165,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.6608035564422607,0.06720401346683502,-0.1611647605895996,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.6832859516143799,0.080592580139637,-0.1396908313035965,1010393,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.6983028650283813,0.040104739367961884,-0.07636768370866776,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.6168419122695923,0.0576583556830883,-0.09299037605524063,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,0.7120944857597351,0.04979326203465462,-0.1291304975748062,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.6608098745346069,0.06720840930938721,-0.16118007898330688,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.68330317735672,0.0806020125746727,-0.1397468000650406,1010394,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0.6983556151390076,0.040216121822595596,-0.07638970017433167,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.616892397403717,0.05786003917455673,-0.0929979681968689,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.7121275067329407,0.04983161762356758,-0.1291530281305313,1010395,4,7,True,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.6608016490936279,0.06721417605876923,-0.16116993129253387,1010395,4,7,True,Left,Front,Left,Right,70
