_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710B80>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009587,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710B80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009588,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009588,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009588,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009588,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7100E0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009588,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009589,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009589,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009589,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009589,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009589,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009590,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009590,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009590,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009590,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009590,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7105E0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009591,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009591,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710770>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009591,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710D60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009591,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710310>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009591,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009592,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009592,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009592,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009592,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009592,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710540>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009593,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C20>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009593,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C70>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009593,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7104F0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009593,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7102C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009593,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009594,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009594,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710540>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009594,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A40>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009594,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710220>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009594,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710310>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009595,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009595,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EF0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009595,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009595,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009595,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E00>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009596,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710F90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009596,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710AE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009596,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710130>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009596,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009596,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009597,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009597,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009597,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009597,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009597,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009598,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009598,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009598,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009598,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009598,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009599,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009599,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009599,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7101D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009599,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7106D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009599,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009600,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710860>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009600,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009600,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7101D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009600,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7105E0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009600,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009601,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009601,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009601,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009601,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009601,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EF0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009602,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710F90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009602,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009602,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E00>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009602,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009602,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009603,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009603,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7101D0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009603,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7104F0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009603,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710D60>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009603,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009604,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009604,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009604,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009604,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009604,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7102C0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009605,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710220>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009605,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009605,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710D10>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009605,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009605,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009606,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009606,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710310>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009606,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710B30>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009606,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009606,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710090>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009607,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009607,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009607,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009607,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710F40>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009607,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009608,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009608,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710680>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009608,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710950>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009608,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710D10>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009608,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710310>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009609,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009609,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7101D0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009609,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710B80>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009609,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A90>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009609,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009610,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009610,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009610,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009610,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009610,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7108B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009611,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710A90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009611,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710900>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009611,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009611,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710D10>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009611,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710EF0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009612,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710860>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009612,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710720>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009612,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009612,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C70>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009612,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009613,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009613,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009613,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009613,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009613,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710860>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009614,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710E00>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009614,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710DB0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009614,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009614,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710450>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009614,2,7,True,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009615,2,7,True,Left,Front,Centre,Right,70
