_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF42C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B80>,0.429813414812088,0.10482728481292725,0.17026662826538086,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF40E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF45E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF42C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4950>,0.429813414812088,0.10482728481292725,0.17026662826538086,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF49F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96540>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4130>,0.429813414812088,0.10482728481292725,0.17026662826538086,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF46D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4A90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF42C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4950>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4360>,0.429813414812088,0.10482728481292725,0.17026662826538086,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E278B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E273B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF46D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF41D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E278B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27040>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E276D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27C20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27AE0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E279A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96860>,0.429813414812088,0.10482728481292725,0.17026662826538086,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF40E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E276D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E279F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E274F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E277C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27720>,0.429813414812088,0.10482728481292725,0.17026662826538086,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF40E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF49F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF45E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E277C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E275E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF42C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF46D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,0.429813414812088,0.10482728481292725,0.17026662826538086,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E276D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27400>,0.429813414812088,0.10482728481292725,0.17026662826538086,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4270>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27C20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96540>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98660,6,1,True,Right,Front,Right,Left,67
