_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B80>,0.429813414812088,0.10482728481292725,0.17026662826538086,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7C20>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE75E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97036,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97037,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE72C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97038,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE74F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE77C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97039,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7950>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97040,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E820E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E829A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE77C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DE7F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97041,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97042,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97042,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97042,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97042,3,1,True,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97042,3,1,True,Right,Front,Right,Centre,67
