_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98146,5,1,True,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E963B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98146,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98147,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0.429813414812088,0.10482728481292725,0.17026662826538086,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98148,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.429813414812088,0.10482728481292725,0.17026662826538086,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98149,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98150,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98151,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98152,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.429813414812088,0.10482728481292725,0.17026662826538086,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98153,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98154,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98155,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.429813414812088,0.10482728481292725,0.17026662826538086,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98156,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.429813414812088,0.10482728481292725,0.17026662826538086,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98157,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.429813414812088,0.10482728481292725,0.17026662826538086,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98158,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98159,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28090>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98160,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98161,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0.429813414812088,0.10482728481292725,0.17026662826538086,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98162,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98163,5,1,True,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98163,5,1,True,Right,Front,Left,Right,67
