_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035F40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3451D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3451D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93873,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93873,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93873,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93873,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93873,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93874,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93874,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93874,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93874,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93874,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93875,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93875,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93875,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93875,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93875,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93876,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93876,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93876,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93876,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93876,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93877,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93877,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93877,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93877,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93877,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93878,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93878,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93878,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93878,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93878,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93879,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93879,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93879,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93879,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93879,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93880,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93880,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93880,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93880,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93880,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93881,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93881,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93881,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93881,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93881,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93882,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93882,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93882,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93882,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93882,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93883,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93883,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93883,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93883,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93883,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93884,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93884,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93884,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93884,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93884,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93885,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93885,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93885,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93885,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93885,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93886,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93886,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93886,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93886,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93886,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93887,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93887,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93887,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93887,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93887,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93888,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93888,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93888,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93888,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93888,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93889,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93889,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93889,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93889,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93889,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93890,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93890,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93890,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93890,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93890,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93891,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93891,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93891,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93891,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93891,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93892,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93892,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93892,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93892,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93892,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93893,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93893,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93893,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93893,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93893,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93894,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93894,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93894,1,1,True,Right,Front,Centre,Left,67
