_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB72C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97647,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB6270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB6B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7680>,0.429813414812088,0.10482728481292725,0.17026662826538086,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE72C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE70E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97648,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE76D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.429813414812088,0.10482728481292725,0.17026662826538086,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97649,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7720>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE73B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE79F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97650,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0.429813414812088,0.10482728481292725,0.17026662826538086,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0.429813414812088,0.10482728481292725,0.17026662826538086,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7090>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0.429813414812088,0.10482728481292725,0.17026662826538086,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE74A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7EA0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7B30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7590>,0.429813414812088,0.10482728481292725,0.17026662826538086,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE70E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,0.429813414812088,0.10482728481292725,0.17026662826538086,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE74A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE79A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE70E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,97663,4,1,True,Right,Front,Left,Centre,67
