_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7827C0>,0.8482733368873596,0.02553742192685604,0.03536292538046837,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,0.8452170491218567,0.006307636853307486,-0.06713550537824631,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787AE0>,0.7973321080207825,0.03610612824559212,-0.03379787877202034,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787E00>,0.8304111957550049,0.04242956265807152,-0.04747570678591728,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787590>,0.89229816198349,0.0022807521745562553,-0.034674666821956635,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7871D0>,0.8482662439346313,0.02552180364727974,0.03537096828222275,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7875E0>,0.8452017307281494,0.006318541243672371,-0.06712853908538818,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787540>,0.7973268628120422,0.03611268103122711,-0.03378827124834061,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,0.8303985595703125,0.04242170602083206,-0.047467343509197235,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782590>,0.8922879695892334,0.0022768897470086813,-0.03467536345124245,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.84825599193573,0.02550519071519375,0.035384710878133774,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.8451895117759705,0.006327878218144178,-0.06712009757757187,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0.7973105311393738,0.03609408438205719,-0.03377160802483559,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,0.8303789496421814,0.042410124093294144,-0.04747340455651283,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787C20>,0.8922726511955261,0.0022999742068350315,-0.03467646613717079,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B30>,0.8482471704483032,0.025492599233984947,0.035382431000471115,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.8451839089393616,0.006350608076900244,-0.06711746007204056,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,0.797292172908783,0.03608822450041771,-0.03375820815563202,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D10>,0.8303649425506592,0.0424199141561985,-0.04744910076260567,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B80>,0.8922666907310486,0.002301936037838459,-0.03467540070414543,874775,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.848250150680542,0.025503411889076233,0.03539617732167244,874775,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.8451846837997437,0.006355626508593559,-0.06711214780807495,874775,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,0.7972970604896545,0.03608601167798042,-0.03375531733036041,874775,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0.8303707242012024,0.04241623729467392,-0.04744890332221985,874775,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787B80>,0.8922598361968994,0.0022933930158615112,-0.03467639163136482,874776,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4400>,0.8482478857040405,0.025493737310171127,0.03539583832025528,874776,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E50>,0.8451837301254272,0.006358124781399965,-0.06711103022098541,874776,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C43B0>,0.797299325466156,0.03608661890029907,-0.03373933583498001,874776,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C45E0>,0.8303728699684143,0.0424223430454731,-0.047424737364053726,874776,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7876D0>,0.8922748565673828,0.0023060280364006758,-0.03467806428670883,874777,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787590>,0.8482540845870972,0.02548225224018097,0.03539789468050003,874777,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787B80>,0.8452025651931763,0.00638398015871644,-0.06710879504680634,874777,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787A40>,0.797305703163147,0.036082569509744644,-0.033729396760463715,874777,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C49A0>,0.8303729891777039,0.042425479739904404,-0.047422610223293304,874777,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4720>,0.892270565032959,0.00229870667681098,-0.034682244062423706,874778,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787900>,0.8482537865638733,0.025480518117547035,0.0354013554751873,874778,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787CC0>,0.8452034592628479,0.006394620053470135,-0.06710957735776901,874778,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787F40>,0.79730224609375,0.03608672693371773,-0.033719658851623535,874778,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787360>,0.830372154712677,0.042440932244062424,-0.04740770906209946,874778,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787F40>,0.8922737836837769,0.0023017609491944313,-0.034669097512960434,874779,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8482563495635986,0.025479143485426903,0.03540576249361038,874779,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.8452004790306091,0.006404072977602482,-0.06710325926542282,874779,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C49F0>,0.7972961664199829,0.036078423261642456,-0.033708758652210236,874779,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4EF0>,0.8303692936897278,0.04243183508515358,-0.0474093072116375,874779,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,0.8922683596611023,0.0023171966895461082,-0.034668806940317154,874780,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C43B0>,0.8482543230056763,0.02547927014529705,0.03540530055761337,874780,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4090>,0.8451757431030273,0.006398630328476429,-0.06710103899240494,874780,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4040>,0.7972855567932129,0.03607599809765816,-0.03369716927409172,874780,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4360>,0.8303631544113159,0.0424368754029274,-0.04738850146532059,874780,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,0.8922691345214844,0.002312462544068694,-0.034667208790779114,874781,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,0.8482444882392883,0.02547243796288967,0.03541146591305733,874781,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,0.8451801538467407,0.006415829062461853,-0.06709684431552887,874781,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,0.7972756624221802,0.03606652840971947,-0.03368959203362465,874781,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0.8303633332252502,0.04243968427181244,-0.047366198152303696,874781,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4540>,0.8922710418701172,0.0023292354308068752,-0.034657854586839676,874782,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4310>,0.8482469916343689,0.025463495403528214,0.03541318699717522,874782,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.8451578617095947,0.00642744917422533,-0.06708016246557236,874782,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E50>,0.7972675561904907,0.03606526926159859,-0.03367796540260315,874782,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E00>,0.830354630947113,0.04244991019368172,-0.0473572202026844,874782,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.8922626376152039,0.0023372264113277197,-0.034652259200811386,874783,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.8482406735420227,0.025470919907093048,0.03542182222008705,874783,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4BD0>,0.8451484441757202,0.006440209224820137,-0.06708535552024841,874783,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.797257661819458,0.03608021140098572,-0.033662255853414536,874783,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C40E0>,0.8303367495536804,0.04244726896286011,-0.04734833538532257,874783,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.8922564387321472,0.002342783845961094,-0.03465287759900093,874784,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C46D0>,0.8482372760772705,0.025472834706306458,0.03542783111333847,874784,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8451307415962219,0.006453394424170256,-0.06706901639699936,874784,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4BD0>,0.797243058681488,0.036067504435777664,-0.03365212678909302,874784,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C43B0>,0.8303207755088806,0.042453255504369736,-0.04734424129128456,874784,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787DB0>,0.8922426104545593,0.0023504672572016716,-0.03465496748685837,874785,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7870E0>,0.8482335805892944,0.02547655999660492,0.035437680780887604,874785,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787270>,0.8451217412948608,0.006470021791756153,-0.06707416474819183,874785,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787720>,0.7972313165664673,0.036070726811885834,-0.033644091337919235,874785,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787860>,0.830305278301239,0.042451247572898865,-0.047345638275146484,874785,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4270>,0.8922438025474548,0.0023521326947957277,-0.034665171056985855,874786,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4DB0>,0.8482305407524109,0.0254682507365942,0.03543171286582947,874786,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4810>,0.8450625538825989,0.006478849798440933,-0.06708803027868271,874786,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.797224760055542,0.0360654816031456,-0.033639393746852875,874786,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4310>,0.8302994966506958,0.04246070235967636,-0.04733647033572197,874786,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787860>,0.8922466039657593,0.002359415404498577,-0.03466222435235977,874787,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787720>,0.8482321500778198,0.025473492220044136,0.03543426841497421,874787,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787270>,0.8450992107391357,0.006488414481282234,-0.06708230823278427,874787,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7877C0>,0.7972263693809509,0.036064762622117996,-0.03363591805100441,874787,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8302940726280212,0.042466290295124054,-0.04733232036232948,874787,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4130>,0.8922441005706787,0.0023627181071788073,-0.034665532410144806,874788,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8482271432876587,0.02547326683998108,0.03542414680123329,874788,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E00>,0.8450988531112671,0.006498272996395826,-0.06708738952875137,874788,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4CC0>,0.7972227931022644,0.036070823669433594,-0.033634502440690994,874788,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4EF0>,0.830286979675293,0.04247017204761505,-0.04733232408761978,874788,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787220>,0.8922475576400757,0.0023485501296818256,-0.034667257219552994,874789,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B30>,0.8482418060302734,0.02547936886548996,0.035420142114162445,874789,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C42C0>,0.8450814485549927,0.006495368666946888,-0.06709427386522293,874789,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4180>,0.797225296497345,0.036066651344299316,-0.03362578526139259,874789,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.8302950859069824,0.04246939346194267,-0.04732242226600647,874789,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787720>,0.8922433853149414,0.0023436853662133217,-0.03466475009918213,874790,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7871D0>,0.8482516407966614,0.025483470410108566,0.0354139469563961,874790,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7874F0>,0.8450943827629089,0.006502192467451096,-0.06710132211446762,874790,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787F40>,0.7972291707992554,0.03607391193509102,-0.03362661227583885,874790,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7873B0>,0.8302942514419556,0.04247250407934189,-0.04732458293437958,874790,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B80>,0.8922531604766846,0.00233474257402122,-0.0346791073679924,874791,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7875E0>,0.8482564687728882,0.025481384247541428,0.03540470823645592,874791,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787220>,0.8450501561164856,0.006510959938168526,-0.06713135540485382,874791,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787BD0>,0.7972301840782166,0.03607189282774925,-0.03362782299518585,874791,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787400>,0.830298125743866,0.042473211884498596,-0.04733820632100105,874791,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B80>,0.8922538757324219,0.0023141249548643827,-0.03468452766537666,874792,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.8482552766799927,0.025485968217253685,0.03539641946554184,874792,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4630>,0.8450583219528198,0.006524005904793739,-0.06713849306106567,874792,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B30>,0.7972270250320435,0.03607296571135521,-0.033630482852458954,874792,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C49A0>,0.8302871584892273,0.042469073086977005,-0.047355182468891144,874792,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7877C0>,0.8922600150108337,0.0023213380482047796,-0.03467850387096405,874793,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787A40>,0.8482604622840881,0.025485167279839516,0.03539275750517845,874793,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787BD0>,0.8450424075126648,0.0065253619104623795,-0.06714669615030289,874793,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787450>,0.7972246408462524,0.03607620671391487,-0.03362225368618965,874793,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787040>,0.830286979675293,0.04247916117310524,-0.04735275357961655,874793,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4C70>,0.8922499418258667,0.002311385003849864,-0.034675661474466324,874794,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787EA0>,0.8482552170753479,0.025480477139353752,0.03539587929844856,874794,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787CC0>,0.8450471758842468,0.006539484020322561,-0.06714220345020294,874794,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787900>,0.7972224950790405,0.03607058525085449,-0.033613238483667374,874794,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7876D0>,0.8302859663963318,0.042480289936065674,-0.047353167086839676,874794,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787860>,0.8922533392906189,0.002311799442395568,-0.03467392921447754,874795,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787310>,0.8482559323310852,0.025481589138507843,0.03540230542421341,874795,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787D10>,0.84502112865448,0.006529881153255701,-0.06712877750396729,874795,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787540>,0.797214686870575,0.03606976568698883,-0.03360044211149216,874795,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4400>,0.8302729725837708,0.04249636083841324,-0.04732776805758476,874795,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.8922446966171265,0.002335448982194066,-0.034671612083911896,874796,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787DB0>,0.8482465147972107,0.025480281561613083,0.03541308641433716,874796,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787EA0>,0.8449990153312683,0.006528641562908888,-0.06712178885936737,874796,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787630>,0.7972074747085571,0.03605593740940094,-0.03359347581863403,874796,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787BD0>,0.8302703499794006,0.042497668415308,-0.047305699437856674,874796,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4810>,0.8922375440597534,0.0023512979969382286,-0.034678198397159576,874797,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7876D0>,0.8482484817504883,0.02547491528093815,0.0354207418859005,874797,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787040>,0.8449975848197937,0.006554788444191217,-0.06711748987436295,874797,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787EA0>,0.7972002625465393,0.036057885736227036,-0.03357253968715668,874797,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787540>,0.8302537202835083,0.042494069784879684,-0.04729362204670906,874797,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.8922328352928162,0.0023591481149196625,-0.03467245399951935,874798,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.8482404947280884,0.02547048218548298,0.035442061722278595,874798,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4540>,0.8450007438659668,0.0065841032192111015,-0.06710683554410934,874798,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.7971956729888916,0.03604825586080551,-0.033550091087818146,874798,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4770>,0.8302417993545532,0.04249515011906624,-0.04727962613105774,874798,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787040>,0.8922314047813416,0.002379692392423749,-0.03467599302530289,874799,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E50>,0.8482384085655212,0.025471756234765053,0.03545178845524788,874799,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4720>,0.8450075387954712,0.00659713102504611,-0.06710121035575867,874799,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4EF0>,0.797186553478241,0.036053355783224106,-0.03353730961680412,874799,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4270>,0.8302332162857056,0.04249567165970802,-0.04726092144846916,874799,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.8922187089920044,0.0023753445129841566,-0.03466955944895744,874800,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.8482343554496765,0.025476794689893723,0.035455211997032166,874800,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4F90>,0.8450045585632324,0.006616125348955393,-0.06710408627986908,874800,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B30>,0.7971750497817993,0.03604106605052948,-0.0335213765501976,874800,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4540>,0.8302105665206909,0.042473386973142624,-0.04724661260843277,874800,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.8922165632247925,0.0023827352561056614,-0.03466367349028587,874801,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B30>,0.8482359647750854,0.025464629754424095,0.03546006977558136,874801,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0.8449879884719849,0.006617124658077955,-0.06710030138492584,874801,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,0.7971673607826233,0.0360393226146698,-0.03351174667477608,874801,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0.830202579498291,0.04246922582387924,-0.04723528400063515,874801,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.8922298550605774,0.002413584850728512,-0.034658219665288925,874802,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.8482329845428467,0.025459349155426025,0.03546980768442154,874802,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.8449892997741699,0.006615404970943928,-0.06709649413824081,874802,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,0.7971702814102173,0.0360373854637146,-0.03349798172712326,874802,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.8302051424980164,0.04249457269906998,-0.04723195359110832,874802,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787B80>,0.8922252655029297,0.00241203885525465,-0.034663353115320206,874803,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.8482435345649719,0.02545248344540596,0.035475894808769226,874803,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,0.8449916243553162,0.0066174715757369995,-0.06709449738264084,874803,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.7971700429916382,0.036031633615493774,-0.03348574414849281,874803,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0.8302168250083923,0.04250916466116905,-0.04720970243215561,874803,5,1,True,Right,Front,Centre,Right,70
