_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816BD0>,0.7179235219955444,0.039750222116708755,-0.12173158675432205,870536,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.6630155444145203,0.05726844072341919,-0.14917239546775818,870536,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.6889324188232422,0.07118988037109375,-0.1287088543176651,870536,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.7016039490699768,0.031053582206368446,-0.06323325634002686,870537,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.6234005689620972,0.05779536813497543,-0.083768330514431,870537,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.7183331251144409,0.0396253801882267,-0.1215612143278122,870537,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.663487434387207,0.057190410792827606,-0.1491975635290146,870537,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,0.6895599961280823,0.07119888812303543,-0.12850695848464966,870537,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.7017301917076111,0.031273599714040756,-0.06285662204027176,870538,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.623939037322998,0.05865946784615517,-0.08390224725008011,870538,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.7187626957893372,0.039442628622055054,-0.12145188450813293,870538,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.6639404892921448,0.057241834700107574,-0.1490168571472168,870538,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.6900880932807922,0.07122811675071716,-0.12832319736480713,870538,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84C720>,0.7019223570823669,0.031579986214637756,-0.062473759055137634,870539,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84CC20>,0.6244722604751587,0.05972364544868469,-0.08396749198436737,870539,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84C590>,0.7192711234092712,0.039350803941488266,-0.12122071534395218,870539,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84C860>,0.6644328832626343,0.05735255405306816,-0.14883382618427277,870539,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84CE50>,0.6907767057418823,0.07119829952716827,-0.12820462882518768,870539,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.7022780776023865,0.03221815451979637,-0.06203131750226021,870540,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.6251329183578491,0.06076892837882042,-0.08407910913228989,870540,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.7198476791381836,0.0393594428896904,-0.12094361335039139,870540,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.665178120136261,0.057534702122211456,-0.1484781801700592,870540,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.6917710900306702,0.07127559185028076,-0.12805846333503723,870540,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0.7026194334030151,0.032981377094984055,-0.06146663427352905,870541,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.6259670257568359,0.062116362154483795,-0.08430930972099304,870541,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.7205414175987244,0.03942925110459328,-0.12059817463159561,870541,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.6658254861831665,0.057684823870658875,-0.14827196300029755,870541,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.6926824450492859,0.07154254615306854,-0.12790118157863617,870541,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D818630>,0.7030899524688721,0.03400864079594612,-0.060774724930524826,870542,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D818090>,0.6268261075019836,0.06375826895236969,-0.084435373544693,870542,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.7212682962417603,0.03956551104784012,-0.12019819021224976,870542,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.6667988896369934,0.05767333135008812,-0.147821307182312,870542,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.6936182975769043,0.07174037396907806,-0.12763698399066925,870542,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.7036356329917908,0.035208430141210556,-0.060071464627981186,870543,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.627978503704071,0.06571783870458603,-0.08463882654905319,870543,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F40>,0.7220614552497864,0.03976049646735191,-0.11970596015453339,870543,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.6674705147743225,0.057967521250247955,-0.14746889472007751,870543,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.6944661736488342,0.07201988250017166,-0.12741689383983612,870543,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,0.7044019103050232,0.036633607000112534,-0.05932286009192467,870544,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.6291594505310059,0.0676909014582634,-0.08458788692951202,870544,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,0.7228376269340515,0.040034323930740356,-0.11922073364257812,870544,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.668166995048523,0.058356139808893204,-0.14689834415912628,870544,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.695508599281311,0.0724758729338646,-0.12715838849544525,870544,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.7053421139717102,0.0381733700633049,-0.05863720551133156,870545,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.630649209022522,0.07006438821554184,-0.08438996970653534,870545,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.7236483693122864,0.04043105989694595,-0.11870435625314713,870545,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.6690151691436768,0.058754950761795044,-0.14638808369636536,870545,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.6964758634567261,0.07288596779108047,-0.1268417090177536,870545,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.7066185474395752,0.0399763323366642,-0.05788814648985863,870546,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.632274866104126,0.07250221073627472,-0.08405188471078873,870546,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5130>,0.7245500087738037,0.040756043046712875,-0.11807165294885635,870546,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.6698947548866272,0.05920678377151489,-0.14554426074028015,870546,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.697628915309906,0.07351396977901459,-0.12649527192115784,870546,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.7080624103546143,0.04186129570007324,-0.057086266577243805,870547,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6343399286270142,0.07507756352424622,-0.08334950357675552,870547,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.7255092263221741,0.04126579314470291,-0.11747156083583832,870547,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.67084801197052,0.05981925502419472,-0.14465312659740448,870547,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.6987448334693909,0.0741526186466217,-0.1260942965745926,870547,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.7097756862640381,0.04377792030572891,-0.05624675005674362,870548,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.6361071467399597,0.07775991410017014,-0.08240553736686707,870548,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,0.7266461849212646,0.04187585785984993,-0.11671268939971924,870548,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.6718713641166687,0.060617364943027496,-0.14361640810966492,870548,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,0.7002241611480713,0.07494956254959106,-0.1255425214767456,870548,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0.7116348743438721,0.0457194484770298,-0.05530620366334915,870549,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.6383620500564575,0.08061385899782181,-0.08139386773109436,870549,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.7279303073883057,0.042538609355688095,-0.11585181206464767,870549,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.6729884147644043,0.06142035499215126,-0.14233240485191345,870549,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,0.701691746711731,0.07575725018978119,-0.12481958419084549,870549,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.7137711048126221,0.047688599675893784,-0.05425324663519859,870550,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5130>,0.6408388018608093,0.08344287425279617,-0.08004321157932281,870550,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.7292661070823669,0.04325864836573601,-0.1148671954870224,870550,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.6746670007705688,0.062095873057842255,-0.14122425019741058,870550,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.7033249735832214,0.07662434130907059,-0.12397683411836624,870550,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.7161514759063721,0.04982377588748932,-0.05314666032791138,870551,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.6436930894851685,0.08650364726781845,-0.07841673493385315,870551,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,0.7307521104812622,0.04402532801032066,-0.11378353834152222,870551,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.6759092211723328,0.06321315467357635,-0.1394779235124588,870551,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.705167293548584,0.07768972963094711,-0.12301837652921677,870551,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.7189381122589111,0.05170600116252899,-0.051826972514390945,870552,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.646705687046051,0.08939661085605621,-0.07657692581415176,870552,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.7324697375297546,0.04491078108549118,-0.11262093484401703,870552,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.6770725846290588,0.06454575061798096,-0.13754773139953613,870552,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D704B80>,0.7070868611335754,0.07864858955144882,-0.1220240369439125,870552,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.721929669380188,0.05367753654718399,-0.050414957106113434,870553,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6498185396194458,0.09213719516992569,-0.07456892728805542,870553,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.7343640327453613,0.045816030353307724,-0.11131836473941803,870553,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,0.6790527701377869,0.06576836854219437,-0.13556912541389465,870553,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.7091972231864929,0.0796894058585167,-0.12067310512065887,870553,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.7254105806350708,0.055662851780653,-0.04902534931898117,870554,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.653163492679596,0.09493312239646912,-0.07231395691633224,870554,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.7364500164985657,0.046748895198106766,-0.10996416956186295,870554,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.6809098124504089,0.06692833453416824,-0.13337978720664978,870554,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.7114707231521606,0.08082491904497147,-0.11922954022884369,870554,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.729080080986023,0.05765374377369881,-0.047544267028570175,870555,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,0.6569430828094482,0.09741797298192978,-0.06981610506772995,870555,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.7387928366661072,0.04769220948219299,-0.10851380228996277,870555,1,1,True,Right,Front,Right,Left,70
