_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7C4C70>,0.5002769231796265,0.05401984602212906,-0.004965150263160467,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C43B0>,0.49036121368408203,0.08108120411634445,-0.10523834824562073,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.47998037934303284,0.09970130771398544,-0.07523418962955475,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4CC0>,0.892498791217804,0.0021213896106928587,-0.03472939506173134,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C47C0>,0.849009096622467,0.02501065470278263,0.035672277212142944,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.8451539874076843,0.006930993869900703,-0.0669366791844368,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.7976446151733398,0.036111388355493546,-0.032810624688863754,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.830687403678894,0.042680129408836365,-0.04658005014061928,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4C70>,0.45410144329071045,0.06963212788105011,-0.05479541793465614,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4CC0>,0.5622702836990356,0.06642942875623703,-0.06121917814016342,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,0.5002644658088684,0.0535462461411953,-0.004812374711036682,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.49060916900634766,0.08129889518022537,-0.10510163009166718,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.48021942377090454,0.09985312074422836,-0.0749957486987114,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,0.8925006985664368,0.00212309998460114,-0.034733474254608154,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,0.8490096926689148,0.025006864219903946,0.03569013997912407,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.845170795917511,0.00695303687825799,-0.06692904233932495,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.7976498007774353,0.03608500212430954,-0.032762330025434494,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.8306848406791687,0.04267936199903488,-0.04656068608164787,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C49F0>,0.4543168544769287,0.06965120136737823,-0.05460193380713463,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.5623320937156677,0.06648407876491547,-0.06101026386022568,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.5002135634422302,0.053200479596853256,-0.004679545294493437,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.49087586998939514,0.081535704433918,-0.10491343587636948,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.48046115040779114,0.0999656543135643,-0.07467443495988846,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.8925038576126099,0.0021325608249753714,-0.03472566604614258,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.8490038514137268,0.024988174438476562,0.03569325804710388,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.8451761603355408,0.00696854991838336,-0.06692144274711609,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.7976329326629639,0.036057427525520325,-0.03274485841393471,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.8306819796562195,0.042672645300626755,-0.04654837027192116,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.45453953742980957,0.06968014687299728,-0.05441642180085182,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5623384118080139,0.06668733805418015,-0.060741741210222244,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5002377033233643,0.053118228912353516,-0.004544532857835293,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.49119725823402405,0.0818295106291771,-0.10468090325593948,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.48059144616127014,0.10011262446641922,-0.07435115426778793,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.8925155401229858,0.002135833725333214,-0.03472774103283882,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,0.8489915132522583,0.024972399696707726,0.0357099287211895,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.8451682329177856,0.00696216756477952,-0.06691709905862808,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.7976219654083252,0.03604496642947197,-0.03273189067840576,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,0.8306678533554077,0.042671456933021545,-0.046531036496162415,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.45479297637939453,0.06982114166021347,-0.054193347692489624,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5626994371414185,0.06701196730136871,-0.0604245662689209,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5003702044487,0.05330565944314003,-0.004324737470597029,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.4916743338108063,0.08222955465316772,-0.10435636341571808,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.48075899481773376,0.10040435194969177,-0.0740530714392662,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.8925104737281799,0.002136655617505312,-0.034719888120889664,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,0.8489912748336792,0.024958819150924683,0.035720646381378174,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,0.8451531529426575,0.0069681936874985695,-0.0669093057513237,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.7976223826408386,0.036036305129528046,-0.032724760472774506,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.8306664824485779,0.042666614055633545,-0.046516019850969315,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.4551261365413666,0.07015171647071838,-0.053931258618831635,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5631003379821777,0.06740752607584,-0.05990346893668175,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5004895925521851,0.053791966289281845,-0.004044852219521999,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.4922662675380707,0.0825560912489891,-0.1041129007935524,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.4810675084590912,0.10075588524341583,-0.07394387573003769,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.8925056457519531,0.0021385715808719397,-0.03472170606255531,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,0.8489927649497986,0.024963224306702614,0.035729434341192245,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,0.8451622724533081,0.00698250625282526,-0.06689633429050446,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770270>,0.7976224422454834,0.03603578358888626,-0.03271327167749405,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.8306516408920288,0.04268033429980278,-0.04650278761982918,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.45538878440856934,0.07052400708198547,-0.053717996925115585,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5633253455162048,0.0677313581109047,-0.05968253314495087,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,0.5006319880485535,0.05455445870757103,-0.0037791484501212835,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0.49273431301116943,0.08296629041433334,-0.10381785780191422,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,0.4813991189002991,0.1010977104306221,-0.07389044016599655,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,0.8925206065177917,0.002161037642508745,-0.034728191792964935,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,0.8489956259727478,0.024968622252345085,0.03572285920381546,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B30>,0.8451488614082336,0.006982557475566864,-0.06689595431089401,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7703B0>,0.7976171970367432,0.036027707159519196,-0.03270823881030083,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4B30>,0.8306596279144287,0.04268241673707962,-0.04649694636464119,874282,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.4556830823421478,0.0709017664194107,-0.05350513011217117,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5636672377586365,0.06814172863960266,-0.05942048504948616,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5008785128593445,0.055196575820446014,-0.0034644929692149162,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.49308374524116516,0.08329853415489197,-0.10360030084848404,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.4816546142101288,0.10143814980983734,-0.07378079742193222,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4950>,0.892511785030365,0.002147636841982603,-0.03473749756813049,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C49A0>,0.8489904403686523,0.024956997483968735,0.0357239805161953,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.8451630473136902,0.006991648115217686,-0.06689582765102386,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4F40>,0.7976150512695312,0.03603236377239227,-0.03270856663584709,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0F90>,0.8306626081466675,0.042677827179431915,-0.04650256410241127,874283,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4680>,0.4559982717037201,0.07123635709285736,-0.05330565571784973,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4950>,0.5639384984970093,0.06850588321685791,-0.05920158326625824,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5011059045791626,0.05567692220211029,-0.0031433117110282183,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.4934472441673279,0.0836438238620758,-0.10334504395723343,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.48196375370025635,0.10170582681894302,-0.07359625399112701,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.8925174474716187,0.002152614528313279,-0.034748733043670654,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.8489923477172852,0.02495420165359974,0.03571978211402893,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.845151424407959,0.0069883717224001884,-0.06691179424524307,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,0.7976093888282776,0.03602471575140953,-0.03272039443254471,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,0.8306586146354675,0.042680300772190094,-0.04650500789284706,874284,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.45632705092430115,0.07148055732250214,-0.053073469549417496,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C090>,0.5645136833190918,0.06891442835330963,-0.05872924253344536,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5013339519500732,0.056145571172237396,-0.0029205780010670424,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.4937463402748108,0.08398027718067169,-0.10321442782878876,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.48222386837005615,0.10199671238660812,-0.07342476397752762,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.8925172090530396,0.002155456691980362,-0.03474811837077141,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.8489876389503479,0.024950914084911346,0.03570817783474922,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4090>,0.8451495170593262,0.006997203920036554,-0.06692222505807877,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4130>,0.7976105213165283,0.03603449463844299,-0.032725583761930466,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C49F0>,0.8306464552879333,0.04268566891551018,-0.046518802642822266,874285,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.45656174421310425,0.07161419838666916,-0.052877191454172134,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5648909211158752,0.0693085715174675,-0.058416690677404404,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5016672015190125,0.05644582584500313,-0.0027418769896030426,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.49397557973861694,0.08439314365386963,-0.10299966484308243,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.48238062858581543,0.10224922001361847,-0.07318878918886185,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4950>,0.8925073742866516,0.00214898562990129,-0.03475204482674599,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C46D0>,0.8489813804626465,0.024955833330750465,0.03570317476987839,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.8451427817344666,0.007002360187470913,-0.0669291615486145,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4040>,0.7976068258285522,0.03603821247816086,-0.03273628279566765,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C49A0>,0.8306408524513245,0.04268386587500572,-0.04653135687112808,874286,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.4567890465259552,0.07156504690647125,-0.0526389554142952,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5649852156639099,0.06962348520755768,-0.058442454785108566,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5020790696144104,0.056635092943906784,-0.002555977553129196,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.49425533413887024,0.08460329473018646,-0.10272587090730667,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.4824633300304413,0.10233620554208755,-0.07294466346502304,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.8925056457519531,0.0021326735150069,-0.03474758565425873,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C40E0>,0.8489816188812256,0.024952612817287445,0.03570197895169258,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.8451326489448547,0.00699486443772912,-0.06693454831838608,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4770>,0.7976034879684448,0.036036521196365356,-0.03272782638669014,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4540>,0.8306459784507751,0.04267438128590584,-0.0465439148247242,874287,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.4569339156150818,0.07139577716588974,-0.052366409450769424,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.5652645230293274,0.07016271352767944,-0.05827417969703674,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.5025696158409119,0.05678313225507736,-0.002267864067107439,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.49457982182502747,0.0846228301525116,-0.10234818607568741,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.48243439197540283,0.10225775837898254,-0.07259758561849594,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.8925027251243591,0.002139739692211151,-0.034751422703266144,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4180>,0.8489806652069092,0.024965113028883934,0.03569309040904045,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4C70>,0.8451263308525085,0.006991800852119923,-0.0669383630156517,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4EF0>,0.7976091504096985,0.03604155778884888,-0.03273734822869301,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C49F0>,0.8306517004966736,0.04268399626016617,-0.04653067886829376,874288,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.45702895522117615,0.0710933655500412,-0.0520978644490242,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5654628276824951,0.07057344168424606,-0.058237817138433456,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C46D0>,0.5029808282852173,0.05685928463935852,-0.002002485329285264,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4EF0>,0.4947335124015808,0.08459651470184326,-0.10196394473314285,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4F40>,0.482583612203598,0.10213739424943924,-0.07212027907371521,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C40E0>,0.892500102519989,0.0021394307259470224,-0.03475458547472954,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4590>,0.8489859104156494,0.02497788518667221,0.03569582849740982,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.8451359272003174,0.0070119514130055904,-0.06694364547729492,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0.7976123094558716,0.03605533391237259,-0.03274929150938988,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,0.8306553363800049,0.04269566386938095,-0.04653792455792427,874289,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C47C0>,0.4570925235748291,0.07059585303068161,-0.05177057906985283,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.565710723400116,0.07106266915798187,-0.05811646580696106,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4950>,0.5033370852470398,0.05676662549376488,-0.0016993455355986953,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4040>,0.4949222803115845,0.08454558998346329,-0.10156998038291931,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4590>,0.48240163922309875,0.10182858258485794,-0.07184626162052155,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.8925154209136963,0.0021551053505390882,-0.034758228808641434,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.8490031957626343,0.024989711120724678,0.03568033501505852,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.845142662525177,0.007012547925114632,-0.0669371709227562,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.7976363897323608,0.036070384085178375,-0.032748136669397354,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.8306629657745361,0.04268736019730568,-0.04654886573553085,874290,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4860>,0.4570523202419281,0.07012198865413666,-0.05152057483792305,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4770>,0.5658550262451172,0.07158366590738297,-0.057956721633672714,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5037216544151306,0.05659947171807289,-0.0013942471705377102,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.49503397941589355,0.08444268256425858,-0.10123438388109207,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.4822719097137451,0.10143402218818665,-0.07139038294553757,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.8925256729125977,0.0021500717848539352,-0.03476351127028465,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.8490194082260132,0.024996740743517876,0.03567967936396599,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.8451830744743347,0.007019557058811188,-0.06695215404033661,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,0.7976522445678711,0.036078691482543945,-0.032750774174928665,874291,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,0.8306843042373657,0.04268292337656021,-0.04656447097659111,874291,4,1,True,Right,Front,Centre,Left,70
